3.070000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.360000000000000000e+02
3.550000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.150000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02
3.690000000000000000e+02,4.030000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,3.500000000000000000e+02,3.440000000000000000e+02,2.950000000000000000e+02
3.310000000000000000e+02,3.520000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02
3.080000000000000000e+02,3.440000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,3.320000000000000000e+02,3.320000000000000000e+02,2.640000000000000000e+02
2.600000000000000000e+02,2.970000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.960000000000000000e+02,2.890000000000000000e+02,2.250000000000000000e+02
3.250000000000000000e+02,3.870000000000000000e+02,3.750000000000000000e+02,3.150000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02
3.380000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.820000000000000000e+02,3.090000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.610000000000000000e+02
2.870000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.290000000000000000e+02
