3.000000000000000000e+02,3.150000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.700000000000000000e+02,2.600000000000000000e+02,2.320000000000000000e+02
2.910000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.340000000000000000e+02
3.500000000000000000e+02,3.680000000000000000e+02,3.300000000000000000e+02,2.990000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02
3.660000000000000000e+02,4.000000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,3.490000000000000000e+02,3.400000000000000000e+02,2.910000000000000000e+02
3.200000000000000000e+02,3.480000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.240000000000000000e+02,2.680000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.600000000000000000e+02
2.550000000000000000e+02,2.980000000000000000e+02,2.830000000000000000e+02,2.530000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.220000000000000000e+02
3.200000000000000000e+02,3.830000000000000000e+02,3.720000000000000000e+02,3.140000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,4.060000000000000000e+02,4.180000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.810000000000000000e+02,3.070000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,3.320000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.290000000000000000e+02
