3.020000000000000000e+02,3.170000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.940000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.490000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02
3.670000000000000000e+02,3.990000000000000000e+02,3.610000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.390000000000000000e+02,2.920000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.280000000000000000e+02,2.680000000000000000e+02
3.060000000000000000e+02,3.400000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.520000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.540000000000000000e+02,2.940000000000000000e+02,2.880000000000000000e+02,2.210000000000000000e+02
3.210000000000000000e+02,3.820000000000000000e+02,3.710000000000000000e+02,3.140000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02
3.340000000000000000e+02,4.030000000000000000e+02,4.150000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.800000000000000000e+02,3.070000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.290000000000000000e+02
