3.000000000000000000e+02,3.160000000000000000e+02,2.850000000000000000e+02,2.650000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.320000000000000000e+02
2.920000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.340000000000000000e+02
3.480000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,2.980000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02
3.640000000000000000e+02,3.970000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.410000000000000000e+02,2.920000000000000000e+02
3.200000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,3.290000000000000000e+02,2.670000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.600000000000000000e+02
2.560000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02,2.220000000000000000e+02
3.170000000000000000e+02,3.830000000000000000e+02,3.730000000000000000e+02,3.160000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02
3.340000000000000000e+02,4.040000000000000000e+02,4.160000000000000000e+02,3.240000000000000000e+02,3.310000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.800000000000000000e+02,3.070000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02
2.850000000000000000e+02,3.230000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.290000000000000000e+02
