3.070000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.330000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.390000000000000000e+02
3.550000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02
3.700000000000000000e+02,4.030000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,3.490000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02
3.240000000000000000e+02,3.520000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,3.310000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.080000000000000000e+02,3.440000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
2.610000000000000000e+02,3.000000000000000000e+02,2.840000000000000000e+02,2.540000000000000000e+02,2.960000000000000000e+02,2.900000000000000000e+02,2.250000000000000000e+02
3.240000000000000000e+02,3.870000000000000000e+02,3.770000000000000000e+02,3.190000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02
3.400000000000000000e+02,4.050000000000000000e+02,4.190000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02
3.220000000000000000e+02,3.680000000000000000e+02,3.790000000000000000e+02,3.090000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02
2.880000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.310000000000000000e+02
