3.040000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.340000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.370000000000000000e+02
3.540000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02,2.640000000000000000e+02
3.690000000000000000e+02,4.020000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.430000000000000000e+02,2.930000000000000000e+02
3.270000000000000000e+02,3.510000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,2.680000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.340000000000000000e+02,2.620000000000000000e+02
2.590000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.530000000000000000e+02,2.960000000000000000e+02,2.880000000000000000e+02,2.260000000000000000e+02
3.230000000000000000e+02,3.860000000000000000e+02,3.750000000000000000e+02,3.170000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02
3.370000000000000000e+02,4.050000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02
3.220000000000000000e+02,3.700000000000000000e+02,3.800000000000000000e+02,3.100000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.320000000000000000e+02
