3.050000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.340000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.420000000000000000e+02
3.540000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02
3.680000000000000000e+02,4.030000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02,2.940000000000000000e+02
3.240000000000000000e+02,3.500000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,3.280000000000000000e+02,3.280000000000000000e+02,2.690000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,3.300000000000000000e+02,3.330000000000000000e+02,2.600000000000000000e+02
2.600000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.880000000000000000e+02,2.250000000000000000e+02
3.240000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.150000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.800000000000000000e+02
3.380000000000000000e+02,4.070000000000000000e+02,4.170000000000000000e+02,3.280000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02
3.210000000000000000e+02,3.680000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02
2.880000000000000000e+02,3.230000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.300000000000000000e+02
