2.990000000000000000e+02,3.150000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.690000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.940000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.350000000000000000e+02
3.480000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.640000000000000000e+02
3.640000000000000000e+02,3.990000000000000000e+02,3.590000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02
3.190000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.680000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.610000000000000000e+02
2.550000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.500000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,2.220000000000000000e+02
3.190000000000000000e+02,3.780000000000000000e+02,3.730000000000000000e+02,3.150000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02
3.330000000000000000e+02,4.040000000000000000e+02,4.170000000000000000e+02,3.230000000000000000e+02,3.340000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02
3.160000000000000000e+02,3.640000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02
2.790000000000000000e+02,3.230000000000000000e+02,3.340000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.290000000000000000e+02
