3.020000000000000000e+02,3.150000000000000000e+02,2.840000000000000000e+02,2.650000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,2.310000000000000000e+02
2.920000000000000000e+02,3.360000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02,2.700000000000000000e+02,2.330000000000000000e+02
3.480000000000000000e+02,3.660000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.620000000000000000e+02
3.650000000000000000e+02,4.010000000000000000e+02,3.600000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02
3.210000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.680000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.580000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.870000000000000000e+02,2.230000000000000000e+02
3.180000000000000000e+02,3.840000000000000000e+02,3.710000000000000000e+02,3.140000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02
3.340000000000000000e+02,4.040000000000000000e+02,4.160000000000000000e+02,3.240000000000000000e+02,3.310000000000000000e+02,3.200000000000000000e+02,2.730000000000000000e+02
3.160000000000000000e+02,3.670000000000000000e+02,3.790000000000000000e+02,3.090000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,2.580000000000000000e+02
2.830000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.300000000000000000e+02
