3.050000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.360000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.360000000000000000e+02
3.540000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02,2.650000000000000000e+02
3.670000000000000000e+02,4.010000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,3.470000000000000000e+02,3.420000000000000000e+02,2.930000000000000000e+02
3.240000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.280000000000000000e+02,2.690000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
2.610000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.260000000000000000e+02
3.240000000000000000e+02,3.870000000000000000e+02,3.750000000000000000e+02,3.160000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02
3.380000000000000000e+02,4.070000000000000000e+02,4.200000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.760000000000000000e+02
3.200000000000000000e+02,3.680000000000000000e+02,3.790000000000000000e+02,3.090000000000000000e+02,3.170000000000000000e+02,3.100000000000000000e+02,2.610000000000000000e+02
2.890000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.360000000000000000e+02
