3.040000000000000000e+02,3.170000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.310000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.340000000000000000e+02
3.510000000000000000e+02,3.690000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.640000000000000000e+02
3.670000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.290000000000000000e+02,3.540000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,3.290000000000000000e+02,3.260000000000000000e+02,2.680000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.290000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.590000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.880000000000000000e+02,2.230000000000000000e+02
3.220000000000000000e+02,3.850000000000000000e+02,3.720000000000000000e+02,3.160000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.360000000000000000e+02,4.060000000000000000e+02,4.150000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02
3.190000000000000000e+02,3.670000000000000000e+02,3.790000000000000000e+02,3.080000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
