3.040000000000000000e+02,3.160000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.310000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.350000000000000000e+02
3.520000000000000000e+02,3.690000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02
3.670000000000000000e+02,4.010000000000000000e+02,3.610000000000000000e+02,3.300000000000000000e+02,3.470000000000000000e+02,3.390000000000000000e+02,2.920000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,2.670000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.320000000000000000e+02,2.610000000000000000e+02
2.570000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.530000000000000000e+02,2.960000000000000000e+02,2.880000000000000000e+02,2.240000000000000000e+02
3.200000000000000000e+02,3.850000000000000000e+02,3.740000000000000000e+02,3.150000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.790000000000000000e+02
3.350000000000000000e+02,4.050000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.780000000000000000e+02,3.070000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02,2.560000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.280000000000000000e+02
