2.990000000000000000e+02,3.170000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.940000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.340000000000000000e+02
3.510000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.630000000000000000e+02
3.670000000000000000e+02,4.010000000000000000e+02,3.640000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.400000000000000000e+02,2.910000000000000000e+02
3.200000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.730000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.310000000000000000e+02,2.610000000000000000e+02
2.560000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.220000000000000000e+02
3.200000000000000000e+02,3.850000000000000000e+02,3.720000000000000000e+02,3.160000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,4.050000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02
3.180000000000000000e+02,3.670000000000000000e+02,3.790000000000000000e+02,3.070000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,2.570000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.270000000000000000e+02
