3.080000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.360000000000000000e+02
2.980000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.410000000000000000e+02
3.560000000000000000e+02,3.750000000000000000e+02,3.350000000000000000e+02,3.050000000000000000e+02,3.160000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02
3.730000000000000000e+02,4.030000000000000000e+02,3.640000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.430000000000000000e+02,2.960000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02,3.320000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02,3.330000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
2.630000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,2.550000000000000000e+02,2.960000000000000000e+02,2.900000000000000000e+02,2.270000000000000000e+02
3.280000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.160000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.820000000000000000e+02
3.400000000000000000e+02,4.080000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02
3.240000000000000000e+02,3.690000000000000000e+02,3.830000000000000000e+02,3.110000000000000000e+02,3.180000000000000000e+02,3.100000000000000000e+02,2.610000000000000000e+02
2.890000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.320000000000000000e+02
