3.080000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.370000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.390000000000000000e+02
3.570000000000000000e+02,3.720000000000000000e+02,3.370000000000000000e+02,3.040000000000000000e+02,3.150000000000000000e+02,3.090000000000000000e+02,2.670000000000000000e+02
3.720000000000000000e+02,4.020000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,3.310000000000000000e+02,3.290000000000000000e+02,2.720000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
2.600000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02,2.270000000000000000e+02
3.230000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.180000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02
3.400000000000000000e+02,4.050000000000000000e+02,4.180000000000000000e+02,3.270000000000000000e+02,3.340000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.690000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.160000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02
2.890000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.310000000000000000e+02
