3.070000000000000000e+02,3.230000000000000000e+02,2.910000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.380000000000000000e+02
3.000000000000000000e+02,3.430000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.400000000000000000e+02
3.570000000000000000e+02,3.740000000000000000e+02,3.360000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,2.680000000000000000e+02
3.690000000000000000e+02,4.040000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,3.510000000000000000e+02,3.430000000000000000e+02,2.960000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02,3.320000000000000000e+02,3.310000000000000000e+02,2.730000000000000000e+02
3.090000000000000000e+02,3.440000000000000000e+02,3.190000000000000000e+02,2.990000000000000000e+02,3.330000000000000000e+02,3.360000000000000000e+02,2.660000000000000000e+02
2.610000000000000000e+02,3.000000000000000000e+02,2.860000000000000000e+02,2.540000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.270000000000000000e+02
3.260000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02
3.390000000000000000e+02,4.070000000000000000e+02,4.170000000000000000e+02,3.270000000000000000e+02,3.330000000000000000e+02,3.240000000000000000e+02,2.780000000000000000e+02
3.240000000000000000e+02,3.690000000000000000e+02,3.820000000000000000e+02,3.110000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.620000000000000000e+02
2.900000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.310000000000000000e+02
