3.040000000000000000e+02,3.180000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.330000000000000000e+02
2.960000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.350000000000000000e+02
3.510000000000000000e+02,3.680000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02
3.680000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,3.500000000000000000e+02,3.420000000000000000e+02,2.920000000000000000e+02
3.210000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.250000000000000000e+02,2.660000000000000000e+02
3.050000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.290000000000000000e+02,3.310000000000000000e+02,2.600000000000000000e+02
2.570000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.870000000000000000e+02,2.230000000000000000e+02
3.210000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.160000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02
3.360000000000000000e+02,4.040000000000000000e+02,4.170000000000000000e+02,3.220000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02
3.190000000000000000e+02,3.650000000000000000e+02,3.800000000000000000e+02,3.070000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.260000000000000000e+02
