3.060000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.360000000000000000e+02
2.980000000000000000e+02,3.430000000000000000e+02,2.990000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.370000000000000000e+02
3.540000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.660000000000000000e+02
3.700000000000000000e+02,4.040000000000000000e+02,3.640000000000000000e+02,3.280000000000000000e+02,3.500000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02
3.240000000000000000e+02,3.530000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,3.310000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02
3.070000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.660000000000000000e+02
2.610000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.250000000000000000e+02
3.240000000000000000e+02,3.860000000000000000e+02,3.750000000000000000e+02,3.160000000000000000e+02,3.410000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02
3.390000000000000000e+02,4.070000000000000000e+02,4.170000000000000000e+02,3.270000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02
3.220000000000000000e+02,3.700000000000000000e+02,3.840000000000000000e+02,3.070000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.310000000000000000e+02
