3.070000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.350000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.380000000000000000e+02
3.570000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.680000000000000000e+02
3.700000000000000000e+02,4.060000000000000000e+02,3.640000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02
3.270000000000000000e+02,3.520000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02,3.320000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.110000000000000000e+02,3.440000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
2.610000000000000000e+02,3.050000000000000000e+02,2.850000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.320000000000000000e+02
3.280000000000000000e+02,3.880000000000000000e+02,3.780000000000000000e+02,3.170000000000000000e+02,3.440000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02
3.400000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,3.230000000000000000e+02,2.780000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.290000000000000000e+02
