2.980000000000000000e+02,3.140000000000000000e+02,2.840000000000000000e+02,2.630000000000000000e+02,2.690000000000000000e+02,2.600000000000000000e+02,2.300000000000000000e+02
2.920000000000000000e+02,3.360000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.330000000000000000e+02
3.470000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,3.090000000000000000e+02,3.040000000000000000e+02,2.600000000000000000e+02
3.650000000000000000e+02,3.990000000000000000e+02,3.590000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.390000000000000000e+02,2.920000000000000000e+02
3.180000000000000000e+02,3.470000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,3.270000000000000000e+02,3.240000000000000000e+02,2.680000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,3.300000000000000000e+02,3.340000000000000000e+02,2.600000000000000000e+02
2.510000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.490000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,2.210000000000000000e+02
3.180000000000000000e+02,3.830000000000000000e+02,3.720000000000000000e+02,3.120000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02
3.330000000000000000e+02,4.040000000000000000e+02,4.160000000000000000e+02,3.240000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.730000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.780000000000000000e+02,3.050000000000000000e+02,3.140000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.280000000000000000e+02
