3.030000000000000000e+02,3.160000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.330000000000000000e+02
2.950000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.340000000000000000e+02
3.500000000000000000e+02,3.680000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.130000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02
3.670000000000000000e+02,4.020000000000000000e+02,3.610000000000000000e+02,3.270000000000000000e+02,3.490000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.270000000000000000e+02,2.690000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.310000000000000000e+02,2.600000000000000000e+02
2.560000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02,2.220000000000000000e+02
3.210000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.150000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02
3.350000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02,3.280000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02
3.170000000000000000e+02,3.630000000000000000e+02,3.770000000000000000e+02,3.080000000000000000e+02,3.170000000000000000e+02,3.100000000000000000e+02,2.560000000000000000e+02
2.840000000000000000e+02,3.250000000000000000e+02,3.320000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.290000000000000000e+02
