3.030000000000000000e+02,3.180000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.330000000000000000e+02
2.960000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.730000000000000000e+02,2.350000000000000000e+02
3.520000000000000000e+02,3.690000000000000000e+02,3.330000000000000000e+02,2.990000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02
3.680000000000000000e+02,4.050000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.390000000000000000e+02,2.920000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.250000000000000000e+02,2.690000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.560000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.240000000000000000e+02
3.220000000000000000e+02,3.860000000000000000e+02,3.740000000000000000e+02,3.160000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02
3.380000000000000000e+02,4.060000000000000000e+02,4.200000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.810000000000000000e+02,3.090000000000000000e+02,3.150000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02
2.850000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
