3.070000000000000000e+02,3.200000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.300000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02,2.360000000000000000e+02
3.500000000000000000e+02,3.720000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02,2.640000000000000000e+02
3.690000000000000000e+02,4.020000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,3.290000000000000000e+02,3.280000000000000000e+02,2.680000000000000000e+02
3.050000000000000000e+02,3.400000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.570000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.570000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02,2.230000000000000000e+02
3.230000000000000000e+02,3.870000000000000000e+02,3.750000000000000000e+02,3.170000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.790000000000000000e+02
3.370000000000000000e+02,4.020000000000000000e+02,4.160000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02
3.140000000000000000e+02,3.680000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02
2.880000000000000000e+02,3.240000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.280000000000000000e+02
