3.070000000000000000e+02,3.180000000000000000e+02,2.870000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.350000000000000000e+02
2.960000000000000000e+02,3.440000000000000000e+02,2.980000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.370000000000000000e+02
3.530000000000000000e+02,3.730000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.140000000000000000e+02,3.060000000000000000e+02,2.660000000000000000e+02
3.700000000000000000e+02,4.010000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,3.510000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02
3.240000000000000000e+02,3.530000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,3.270000000000000000e+02,2.680000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02,3.330000000000000000e+02,3.320000000000000000e+02,2.620000000000000000e+02
2.590000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.540000000000000000e+02,2.940000000000000000e+02,2.900000000000000000e+02,2.250000000000000000e+02
3.230000000000000000e+02,3.860000000000000000e+02,3.740000000000000000e+02,3.180000000000000000e+02,3.410000000000000000e+02,3.310000000000000000e+02,2.780000000000000000e+02
3.370000000000000000e+02,4.060000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,2.770000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.800000000000000000e+02,3.090000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
