3.000000000000000000e+02,3.140000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.300000000000000000e+02
2.930000000000000000e+02,3.360000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02,2.330000000000000000e+02
3.480000000000000000e+02,3.650000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.610000000000000000e+02
3.650000000000000000e+02,3.990000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,3.470000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.180000000000000000e+02,3.490000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02,2.680000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,3.280000000000000000e+02,3.300000000000000000e+02,2.580000000000000000e+02
2.530000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02,2.200000000000000000e+02
3.170000000000000000e+02,3.810000000000000000e+02,3.720000000000000000e+02,3.130000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,4.020000000000000000e+02,4.160000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.780000000000000000e+02,3.070000000000000000e+02,3.150000000000000000e+02,3.010000000000000000e+02,2.590000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,2.760000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.300000000000000000e+02
