3.050000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.350000000000000000e+02
2.970000000000000000e+02,3.430000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.390000000000000000e+02
3.530000000000000000e+02,3.720000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02
3.680000000000000000e+02,4.020000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,3.490000000000000000e+02,3.420000000000000000e+02,2.930000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.680000000000000000e+02
3.090000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02,3.290000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
2.590000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.250000000000000000e+02
3.230000000000000000e+02,3.870000000000000000e+02,3.740000000000000000e+02,3.180000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02
3.370000000000000000e+02,4.070000000000000000e+02,4.170000000000000000e+02,3.260000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.690000000000000000e+02,3.810000000000000000e+02,3.090000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02
2.870000000000000000e+02,3.260000000000000000e+02,3.410000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
