3.050000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.330000000000000000e+02
2.960000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.360000000000000000e+02
3.510000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.000000000000000000e+02,3.120000000000000000e+02,3.070000000000000000e+02,2.650000000000000000e+02
3.690000000000000000e+02,4.030000000000000000e+02,3.640000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02,2.940000000000000000e+02
3.150000000000000000e+02,3.500000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.310000000000000000e+02,2.630000000000000000e+02
2.580000000000000000e+02,2.980000000000000000e+02,2.830000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.240000000000000000e+02
3.220000000000000000e+02,3.850000000000000000e+02,3.740000000000000000e+02,3.170000000000000000e+02,3.410000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02
3.370000000000000000e+02,4.130000000000000000e+02,4.170000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02
3.190000000000000000e+02,3.670000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02
2.870000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,2.810000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.290000000000000000e+02
