3.010000000000000000e+02,3.160000000000000000e+02,2.860000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.940000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.340000000000000000e+02
3.490000000000000000e+02,3.680000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.630000000000000000e+02
3.670000000000000000e+02,4.020000000000000000e+02,3.590000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.210000000000000000e+02,3.480000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02
3.040000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,3.310000000000000000e+02,3.290000000000000000e+02,2.620000000000000000e+02
2.560000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.880000000000000000e+02,2.220000000000000000e+02
3.200000000000000000e+02,3.840000000000000000e+02,3.710000000000000000e+02,3.140000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,4.050000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.730000000000000000e+02
3.180000000000000000e+02,3.670000000000000000e+02,3.810000000000000000e+02,3.070000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02
2.820000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.300000000000000000e+02
