3.040000000000000000e+02,3.170000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
2.940000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.360000000000000000e+02
3.540000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.130000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02
3.670000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.260000000000000000e+02,3.480000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
2.570000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.530000000000000000e+02,2.940000000000000000e+02,2.880000000000000000e+02,2.240000000000000000e+02
3.200000000000000000e+02,3.850000000000000000e+02,3.730000000000000000e+02,3.150000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.770000000000000000e+02
3.320000000000000000e+02,4.070000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.790000000000000000e+02,3.090000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,2.760000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.250000000000000000e+02
