3.000000000000000000e+02,3.160000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,2.320000000000000000e+02
2.930000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.340000000000000000e+02
3.500000000000000000e+02,3.670000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,3.130000000000000000e+02,3.050000000000000000e+02,2.630000000000000000e+02
3.680000000000000000e+02,3.990000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,2.920000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.300000000000000000e+02,3.250000000000000000e+02,2.680000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,2.590000000000000000e+02
2.550000000000000000e+02,2.990000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.930000000000000000e+02,2.230000000000000000e+02
3.170000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.140000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,4.030000000000000000e+02,4.170000000000000000e+02,3.230000000000000000e+02,3.270000000000000000e+02,3.210000000000000000e+02,2.750000000000000000e+02
3.170000000000000000e+02,3.670000000000000000e+02,3.790000000000000000e+02,3.070000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.280000000000000000e+02
