3.060000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.330000000000000000e+02
2.950000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.370000000000000000e+02
3.560000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.010000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02
3.680000000000000000e+02,4.020000000000000000e+02,3.590000000000000000e+02,3.300000000000000000e+02,3.500000000000000000e+02,3.420000000000000000e+02,2.920000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,3.290000000000000000e+02,3.290000000000000000e+02,2.670000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.250000000000000000e+02,3.010000000000000000e+02,3.300000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
2.590000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.240000000000000000e+02
3.210000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.160000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02
3.370000000000000000e+02,4.080000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.810000000000000000e+02,3.090000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02
2.880000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.290000000000000000e+02
