3.090000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.370000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.380000000000000000e+02
3.560000000000000000e+02,3.740000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.170000000000000000e+02,3.100000000000000000e+02,2.670000000000000000e+02
3.690000000000000000e+02,4.040000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,3.320000000000000000e+02,3.310000000000000000e+02,2.720000000000000000e+02
3.100000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.350000000000000000e+02,2.640000000000000000e+02
2.620000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02,2.270000000000000000e+02
3.270000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.790000000000000000e+02
3.400000000000000000e+02,4.080000000000000000e+02,4.170000000000000000e+02,3.290000000000000000e+02,3.350000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02
3.240000000000000000e+02,3.700000000000000000e+02,3.820000000000000000e+02,3.100000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02
2.890000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
