3.030000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.340000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.380000000000000000e+02
3.560000000000000000e+02,3.730000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.650000000000000000e+02
3.690000000000000000e+02,4.030000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,3.500000000000000000e+02,3.420000000000000000e+02,2.940000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.280000000000000000e+02,2.690000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.340000000000000000e+02,2.620000000000000000e+02
2.590000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,2.590000000000000000e+02,2.960000000000000000e+02,2.900000000000000000e+02,2.220000000000000000e+02
3.260000000000000000e+02,3.860000000000000000e+02,3.750000000000000000e+02,3.180000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02
3.380000000000000000e+02,4.070000000000000000e+02,4.190000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.680000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.310000000000000000e+02
