3.000000000000000000e+02,3.180000000000000000e+02,2.860000000000000000e+02,2.670000000000000000e+02,2.700000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02
2.910000000000000000e+02,3.360000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.330000000000000000e+02
3.500000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02
3.670000000000000000e+02,4.010000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.290000000000000000e+02,2.680000000000000000e+02
3.050000000000000000e+02,3.390000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.590000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.530000000000000000e+02,2.940000000000000000e+02,2.880000000000000000e+02,2.240000000000000000e+02
3.200000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.170000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.770000000000000000e+02
3.350000000000000000e+02,4.050000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02
3.170000000000000000e+02,3.660000000000000000e+02,3.790000000000000000e+02,3.070000000000000000e+02,3.170000000000000000e+02,3.060000000000000000e+02,2.570000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
