3.050000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.340000000000000000e+02
2.980000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.380000000000000000e+02
3.540000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,3.030000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02,2.650000000000000000e+02
3.720000000000000000e+02,4.040000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02,2.950000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02,3.310000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.090000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
2.610000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.260000000000000000e+02
3.250000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.170000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.810000000000000000e+02
3.390000000000000000e+02,4.070000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.340000000000000000e+02,3.250000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.690000000000000000e+02,3.830000000000000000e+02,3.080000000000000000e+02,3.180000000000000000e+02,3.060000000000000000e+02,2.620000000000000000e+02
2.890000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
