3.060000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.700000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.330000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.370000000000000000e+02
3.540000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02
3.690000000000000000e+02,4.020000000000000000e+02,3.620000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02
3.250000000000000000e+02,3.510000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,3.300000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
2.610000000000000000e+02,3.000000000000000000e+02,2.830000000000000000e+02,2.530000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,2.240000000000000000e+02
3.230000000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.170000000000000000e+02,3.400000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02
3.370000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02
3.210000000000000000e+02,3.690000000000000000e+02,3.810000000000000000e+02,3.090000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,2.610000000000000000e+02
2.870000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.320000000000000000e+02
