3.020000000000000000e+02,3.170000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.310000000000000000e+02
2.930000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.350000000000000000e+02
3.470000000000000000e+02,3.670000000000000000e+02,3.310000000000000000e+02,2.980000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02
3.650000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.210000000000000000e+02,3.490000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,2.680000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.300000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.560000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02,2.210000000000000000e+02
3.190000000000000000e+02,3.830000000000000000e+02,3.720000000000000000e+02,3.160000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02
3.340000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02,3.230000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.800000000000000000e+02,3.070000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,2.580000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,3.340000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.360000000000000000e+02
