3.040000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.340000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.370000000000000000e+02
3.540000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,3.010000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02,2.620000000000000000e+02
3.690000000000000000e+02,4.010000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,2.620000000000000000e+02
2.570000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.250000000000000000e+02
3.200000000000000000e+02,3.890000000000000000e+02,3.730000000000000000e+02,3.170000000000000000e+02,3.390000000000000000e+02,3.300000000000000000e+02,2.790000000000000000e+02
3.380000000000000000e+02,4.050000000000000000e+02,4.170000000000000000e+02,3.270000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.810000000000000000e+02,3.080000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.610000000000000000e+02
2.880000000000000000e+02,3.230000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.310000000000000000e+02
