3.010000000000000000e+02,3.150000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.310000000000000000e+02
2.930000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.350000000000000000e+02
3.480000000000000000e+02,3.680000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,3.110000000000000000e+02,3.020000000000000000e+02,2.620000000000000000e+02
3.650000000000000000e+02,4.010000000000000000e+02,3.600000000000000000e+02,3.240000000000000000e+02,3.470000000000000000e+02,3.380000000000000000e+02,2.920000000000000000e+02
3.150000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,2.680000000000000000e+02
3.020000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
2.560000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.530000000000000000e+02,2.940000000000000000e+02,2.880000000000000000e+02,2.240000000000000000e+02
3.200000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.140000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.780000000000000000e+02
3.330000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02
3.180000000000000000e+02,3.680000000000000000e+02,3.790000000000000000e+02,3.070000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02
2.840000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,2.770000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.290000000000000000e+02
