3.010000000000000000e+02,3.150000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
2.930000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.360000000000000000e+02
3.460000000000000000e+02,3.590000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.630000000000000000e+02
3.680000000000000000e+02,4.010000000000000000e+02,3.600000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02
3.210000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,3.300000000000000000e+02,3.320000000000000000e+02,2.610000000000000000e+02
2.570000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.220000000000000000e+02
3.210000000000000000e+02,3.830000000000000000e+02,3.710000000000000000e+02,3.160000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.780000000000000000e+02
3.360000000000000000e+02,4.020000000000000000e+02,4.160000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02
3.170000000000000000e+02,3.660000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,2.600000000000000000e+02
2.830000000000000000e+02,3.250000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.310000000000000000e+02
