3.070000000000000000e+02,3.200000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.350000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.370000000000000000e+02
3.540000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,3.010000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.640000000000000000e+02
3.690000000000000000e+02,4.030000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,3.510000000000000000e+02,3.420000000000000000e+02,2.930000000000000000e+02
3.260000000000000000e+02,3.510000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.710000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.270000000000000000e+02,2.980000000000000000e+02,3.330000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
2.620000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.550000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.320000000000000000e+02
3.240000000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.790000000000000000e+02
3.360000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02,3.280000000000000000e+02,3.340000000000000000e+02,3.240000000000000000e+02,2.760000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.810000000000000000e+02,3.100000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02
2.900000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.310000000000000000e+02
