3.000000000000000000e+02,3.150000000000000000e+02,2.840000000000000000e+02,2.640000000000000000e+02,2.710000000000000000e+02,2.620000000000000000e+02,2.310000000000000000e+02
2.930000000000000000e+02,3.400000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.340000000000000000e+02
3.490000000000000000e+02,3.680000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.610000000000000000e+02
3.650000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.390000000000000000e+02,2.900000000000000000e+02
3.200000000000000000e+02,3.470000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.700000000000000000e+02
3.030000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,2.610000000000000000e+02
2.540000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.920000000000000000e+02,2.880000000000000000e+02,2.240000000000000000e+02
3.200000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.140000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,4.040000000000000000e+02,4.160000000000000000e+02,3.240000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02
3.170000000000000000e+02,3.670000000000000000e+02,3.780000000000000000e+02,3.070000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,2.590000000000000000e+02
2.830000000000000000e+02,3.220000000000000000e+02,3.340000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
