3.040000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02,2.360000000000000000e+02
2.970000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.360000000000000000e+02
3.550000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.150000000000000000e+02,3.070000000000000000e+02,2.660000000000000000e+02
3.690000000000000000e+02,4.030000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,3.500000000000000000e+02,3.430000000000000000e+02,2.960000000000000000e+02
3.220000000000000000e+02,3.520000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.270000000000000000e+02,2.680000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
2.600000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.880000000000000000e+02,2.250000000000000000e+02
3.240000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.800000000000000000e+02
3.350000000000000000e+02,4.050000000000000000e+02,4.190000000000000000e+02,3.240000000000000000e+02,3.340000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.840000000000000000e+02,3.100000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,2.630000000000000000e+02
2.890000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
