3.050000000000000000e+02,3.180000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.320000000000000000e+02
2.960000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.340000000000000000e+02
3.520000000000000000e+02,3.690000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02
3.770000000000000000e+02,4.010000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,3.470000000000000000e+02,3.370000000000000000e+02,2.910000000000000000e+02
3.230000000000000000e+02,3.510000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,3.280000000000000000e+02,3.250000000000000000e+02,2.690000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.330000000000000000e+02,2.620000000000000000e+02
2.560000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.500000000000000000e+02,2.940000000000000000e+02,2.890000000000000000e+02,2.220000000000000000e+02
3.200000000000000000e+02,3.840000000000000000e+02,3.720000000000000000e+02,3.160000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.770000000000000000e+02
3.360000000000000000e+02,4.060000000000000000e+02,4.180000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02
3.190000000000000000e+02,3.670000000000000000e+02,3.780000000000000000e+02,3.070000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.580000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.280000000000000000e+02
