3.020000000000000000e+02,3.170000000000000000e+02,2.850000000000000000e+02,2.640000000000000000e+02,2.710000000000000000e+02,2.630000000000000000e+02,2.310000000000000000e+02
2.930000000000000000e+02,3.370000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.340000000000000000e+02
3.500000000000000000e+02,3.700000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.610000000000000000e+02
3.660000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.410000000000000000e+02,2.930000000000000000e+02
3.220000000000000000e+02,3.480000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02,2.670000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.560000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.530000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02,2.220000000000000000e+02
3.200000000000000000e+02,3.850000000000000000e+02,3.740000000000000000e+02,3.160000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02
3.350000000000000000e+02,4.050000000000000000e+02,4.170000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02
3.150000000000000000e+02,3.670000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02
2.840000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,2.300000000000000000e+02
