3.060000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.740000000000000000e+02,2.650000000000000000e+02,2.330000000000000000e+02
2.960000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.360000000000000000e+02
3.530000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.660000000000000000e+02
3.700000000000000000e+02,4.020000000000000000e+02,3.620000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02
3.240000000000000000e+02,3.520000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.280000000000000000e+02,2.710000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,3.310000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
2.610000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.260000000000000000e+02
3.240000000000000000e+02,3.870000000000000000e+02,3.750000000000000000e+02,3.170000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,2.800000000000000000e+02
3.370000000000000000e+02,4.070000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.290000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02
2.890000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,2.780000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.310000000000000000e+02
