3.060000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02,2.650000000000000000e+02,2.350000000000000000e+02
2.960000000000000000e+02,3.420000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.750000000000000000e+02,2.380000000000000000e+02
3.550000000000000000e+02,3.730000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.140000000000000000e+02,3.090000000000000000e+02,2.660000000000000000e+02
3.690000000000000000e+02,4.030000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,3.500000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02
3.240000000000000000e+02,3.520000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02,3.320000000000000000e+02,3.280000000000000000e+02,2.700000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02,3.330000000000000000e+02,3.320000000000000000e+02,2.610000000000000000e+02
2.600000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.550000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.260000000000000000e+02
3.240000000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.170000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.800000000000000000e+02
3.380000000000000000e+02,4.060000000000000000e+02,4.190000000000000000e+02,3.280000000000000000e+02,3.280000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.800000000000000000e+02,3.110000000000000000e+02,3.180000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02
2.880000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.330000000000000000e+02
