3.060000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.700000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.360000000000000000e+02
3.530000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.130000000000000000e+02,3.060000000000000000e+02,2.630000000000000000e+02
3.670000000000000000e+02,4.020000000000000000e+02,3.620000000000000000e+02,3.290000000000000000e+02,3.480000000000000000e+02,3.420000000000000000e+02,2.930000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,2.680000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,2.600000000000000000e+02
2.580000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.540000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02,2.220000000000000000e+02
3.220000000000000000e+02,3.860000000000000000e+02,3.730000000000000000e+02,3.160000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,2.770000000000000000e+02
3.350000000000000000e+02,4.050000000000000000e+02,4.180000000000000000e+02,3.270000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.740000000000000000e+02
3.190000000000000000e+02,3.670000000000000000e+02,3.820000000000000000e+02,3.090000000000000000e+02,3.150000000000000000e+02,3.090000000000000000e+02,2.590000000000000000e+02
2.870000000000000000e+02,3.280000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.290000000000000000e+02
