3.050000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.730000000000000000e+02,2.650000000000000000e+02,2.350000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,2.990000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.370000000000000000e+02
3.540000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.660000000000000000e+02
3.700000000000000000e+02,4.010000000000000000e+02,3.620000000000000000e+02,3.280000000000000000e+02,3.500000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.280000000000000000e+02,2.690000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,3.000000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
2.580000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,2.540000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.250000000000000000e+02
3.250000000000000000e+02,3.880000000000000000e+02,3.760000000000000000e+02,3.170000000000000000e+02,3.410000000000000000e+02,3.320000000000000000e+02,2.780000000000000000e+02
3.390000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02,3.270000000000000000e+02,3.340000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02
3.210000000000000000e+02,3.700000000000000000e+02,3.820000000000000000e+02,3.110000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.610000000000000000e+02
2.890000000000000000e+02,3.280000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.320000000000000000e+02
