3.060000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.360000000000000000e+02
2.980000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.370000000000000000e+02
3.540000000000000000e+02,3.730000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02,2.660000000000000000e+02
3.690000000000000000e+02,4.030000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,3.510000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02
3.250000000000000000e+02,3.500000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02,3.290000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02
3.080000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,2.990000000000000000e+02,3.310000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
2.580000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.260000000000000000e+02
3.210000000000000000e+02,3.860000000000000000e+02,3.750000000000000000e+02,3.170000000000000000e+02,3.390000000000000000e+02,3.320000000000000000e+02,2.800000000000000000e+02
3.390000000000000000e+02,4.060000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.320000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02
3.230000000000000000e+02,3.690000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.180000000000000000e+02,3.090000000000000000e+02,2.620000000000000000e+02
2.890000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.320000000000000000e+02
