3.010000000000000000e+02,3.170000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.300000000000000000e+02
2.920000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.340000000000000000e+02
3.500000000000000000e+02,3.670000000000000000e+02,3.310000000000000000e+02,2.990000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.620000000000000000e+02
3.680000000000000000e+02,4.000000000000000000e+02,3.590000000000000000e+02,3.280000000000000000e+02,3.480000000000000000e+02,3.410000000000000000e+02,2.920000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,2.680000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.610000000000000000e+02
2.560000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.210000000000000000e+02
3.200000000000000000e+02,3.840000000000000000e+02,3.730000000000000000e+02,3.170000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02
3.360000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.810000000000000000e+02,3.080000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.590000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.300000000000000000e+02
