3.050000000000000000e+02,3.200000000000000000e+02,2.880000000000000000e+02,2.670000000000000000e+02,2.730000000000000000e+02,2.640000000000000000e+02,2.320000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.350000000000000000e+02
3.550000000000000000e+02,3.690000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.130000000000000000e+02,3.060000000000000000e+02,2.650000000000000000e+02
3.680000000000000000e+02,4.020000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,3.490000000000000000e+02,3.420000000000000000e+02,2.930000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,2.690000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,3.290000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.590000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.530000000000000000e+02,2.930000000000000000e+02,2.900000000000000000e+02,2.250000000000000000e+02
3.230000000000000000e+02,3.860000000000000000e+02,3.820000000000000000e+02,3.160000000000000000e+02,3.400000000000000000e+02,3.280000000000000000e+02,2.780000000000000000e+02
3.360000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02,3.270000000000000000e+02,3.320000000000000000e+02,3.220000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.790000000000000000e+02,3.090000000000000000e+02,3.180000000000000000e+02,3.070000000000000000e+02,2.580000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.290000000000000000e+02
