3.050000000000000000e+02,3.180000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.330000000000000000e+02
2.970000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.340000000000000000e+02
3.510000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.130000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02
3.700000000000000000e+02,4.030000000000000000e+02,3.620000000000000000e+02,3.270000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,2.920000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.240000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.270000000000000000e+02,2.670000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,3.310000000000000000e+02,3.330000000000000000e+02,2.610000000000000000e+02
2.580000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.510000000000000000e+02,2.950000000000000000e+02,2.880000000000000000e+02,2.220000000000000000e+02
3.220000000000000000e+02,3.870000000000000000e+02,3.790000000000000000e+02,3.160000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.770000000000000000e+02
3.360000000000000000e+02,4.080000000000000000e+02,4.180000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02
3.190000000000000000e+02,3.680000000000000000e+02,3.800000000000000000e+02,3.070000000000000000e+02,3.150000000000000000e+02,3.090000000000000000e+02,2.560000000000000000e+02
2.870000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.290000000000000000e+02
