3.050000000000000000e+02,3.200000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.320000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.370000000000000000e+02
3.560000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.010000000000000000e+02,3.130000000000000000e+02,3.080000000000000000e+02,2.570000000000000000e+02
3.690000000000000000e+02,4.030000000000000000e+02,3.630000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02
3.230000000000000000e+02,3.520000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,2.690000000000000000e+02
3.100000000000000000e+02,3.410000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.330000000000000000e+02,2.620000000000000000e+02
2.600000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.270000000000000000e+02
3.230000000000000000e+02,3.850000000000000000e+02,3.740000000000000000e+02,3.170000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,2.790000000000000000e+02
3.380000000000000000e+02,4.040000000000000000e+02,4.190000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02
3.200000000000000000e+02,3.680000000000000000e+02,3.840000000000000000e+02,3.100000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.610000000000000000e+02
2.890000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.300000000000000000e+02
