3.060000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.340000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.380000000000000000e+02
3.550000000000000000e+02,3.720000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.150000000000000000e+02,3.080000000000000000e+02,2.640000000000000000e+02
3.690000000000000000e+02,4.010000000000000000e+02,3.620000000000000000e+02,3.310000000000000000e+02,3.490000000000000000e+02,3.400000000000000000e+02,2.960000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.270000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.280000000000000000e+02,2.680000000000000000e+02
3.090000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.310000000000000000e+02,2.630000000000000000e+02
2.590000000000000000e+02,2.980000000000000000e+02,2.860000000000000000e+02,2.550000000000000000e+02,2.950000000000000000e+02,2.910000000000000000e+02,2.260000000000000000e+02
3.260000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.410000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02
3.360000000000000000e+02,4.070000000000000000e+02,4.190000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,3.220000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.840000000000000000e+02,3.090000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02,2.600000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,2.810000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02,2.360000000000000000e+02
