3.010000000000000000e+02,3.150000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02
2.910000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.350000000000000000e+02
3.470000000000000000e+02,3.680000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.610000000000000000e+02
3.670000000000000000e+02,4.000000000000000000e+02,3.650000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.400000000000000000e+02,2.930000000000000000e+02
3.170000000000000000e+02,3.500000000000000000e+02,3.240000000000000000e+02,2.960000000000000000e+02,3.270000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02
3.020000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.950000000000000000e+02,3.310000000000000000e+02,3.310000000000000000e+02,2.600000000000000000e+02
2.550000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.870000000000000000e+02,2.220000000000000000e+02
3.180000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.150000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.760000000000000000e+02
3.350000000000000000e+02,4.050000000000000000e+02,4.160000000000000000e+02,3.230000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.720000000000000000e+02
3.180000000000000000e+02,3.660000000000000000e+02,3.800000000000000000e+02,3.060000000000000000e+02,3.150000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,3.340000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
