3.030000000000000000e+02,3.170000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.640000000000000000e+02,2.330000000000000000e+02
2.930000000000000000e+02,3.370000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.350000000000000000e+02
3.490000000000000000e+02,3.680000000000000000e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.620000000000000000e+02
3.670000000000000000e+02,4.000000000000000000e+02,3.610000000000000000e+02,3.260000000000000000e+02,3.490000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.240000000000000000e+02,3.510000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,3.270000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.040000000000000000e+02,3.400000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,2.600000000000000000e+02
2.570000000000000000e+02,2.970000000000000000e+02,2.830000000000000000e+02,2.540000000000000000e+02,2.930000000000000000e+02,2.880000000000000000e+02,2.210000000000000000e+02
3.200000000000000000e+02,3.840000000000000000e+02,3.720000000000000000e+02,3.160000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.760000000000000000e+02
3.330000000000000000e+02,4.080000000000000000e+02,4.160000000000000000e+02,3.250000000000000000e+02,3.330000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02
3.180000000000000000e+02,3.670000000000000000e+02,3.800000000000000000e+02,3.080000000000000000e+02,3.160000000000000000e+02,3.060000000000000000e+02,2.590000000000000000e+02
2.810000000000000000e+02,3.220000000000000000e+02,3.330000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.270000000000000000e+02
