3.060000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02,2.680000000000000000e+02,2.340000000000000000e+02
2.960000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.360000000000000000e+02
3.530000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02,2.630000000000000000e+02
3.680000000000000000e+02,4.010000000000000000e+02,3.610000000000000000e+02,3.280000000000000000e+02,3.490000000000000000e+02,3.420000000000000000e+02,2.920000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,3.270000000000000000e+02,2.690000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,3.300000000000000000e+02,3.320000000000000000e+02,2.620000000000000000e+02
2.550000000000000000e+02,2.990000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.230000000000000000e+02
3.250000000000000000e+02,3.860000000000000000e+02,3.740000000000000000e+02,3.170000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,2.810000000000000000e+02
3.360000000000000000e+02,4.070000000000000000e+02,4.170000000000000000e+02,3.260000000000000000e+02,3.330000000000000000e+02,3.250000000000000000e+02,2.780000000000000000e+02
3.210000000000000000e+02,3.670000000000000000e+02,3.810000000000000000e+02,3.090000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.590000000000000000e+02
2.870000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.310000000000000000e+02
