3.070000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.370000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.390000000000000000e+02
3.560000000000000000e+02,3.740000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02,2.680000000000000000e+02
3.700000000000000000e+02,4.040000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,3.500000000000000000e+02,3.420000000000000000e+02,2.960000000000000000e+02
3.270000000000000000e+02,3.530000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,3.310000000000000000e+02,3.300000000000000000e+02,2.720000000000000000e+02
3.090000000000000000e+02,3.450000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,3.330000000000000000e+02,3.330000000000000000e+02,2.660000000000000000e+02
2.610000000000000000e+02,3.020000000000000000e+02,2.860000000000000000e+02,2.550000000000000000e+02,2.960000000000000000e+02,2.900000000000000000e+02,2.260000000000000000e+02
3.260000000000000000e+02,3.870000000000000000e+02,3.770000000000000000e+02,3.130000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,2.820000000000000000e+02
3.400000000000000000e+02,4.080000000000000000e+02,4.180000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02
3.240000000000000000e+02,3.710000000000000000e+02,3.810000000000000000e+02,3.120000000000000000e+02,3.190000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02
2.900000000000000000e+02,3.260000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.310000000000000000e+02
