3.000000000000000000e+02,3.150000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.630000000000000000e+02,2.310000000000000000e+02
2.930000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.340000000000000000e+02
3.470000000000000000e+02,3.700000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.610000000000000000e+02
3.660000000000000000e+02,4.020000000000000000e+02,3.600000000000000000e+02,3.280000000000000000e+02,3.470000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02
3.190000000000000000e+02,3.480000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,2.670000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
2.510000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.880000000000000000e+02,2.220000000000000000e+02
3.200000000000000000e+02,3.840000000000000000e+02,3.720000000000000000e+02,3.220000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.770000000000000000e+02
3.340000000000000000e+02,4.050000000000000000e+02,4.170000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02
3.170000000000000000e+02,3.660000000000000000e+02,3.810000000000000000e+02,3.070000000000000000e+02,3.150000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,3.340000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.300000000000000000e+02
