4.790000000000000000e+02,4.620000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,4.000000000000000000e+02,3.990000000000000000e+02
4.380000000000000000e+02,4.700000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.080000000000000000e+02,4.080000000000000000e+02
4.290000000000000000e+02,4.560000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,3.920000000000000000e+02,3.910000000000000000e+02
4.210000000000000000e+02,4.440000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,3.910000000000000000e+02,3.870000000000000000e+02
4.450000000000000000e+02,4.620000000000000000e+02,4.540000000000000000e+02,4.000000000000000000e+00,4.210000000000000000e+02,4.030000000000000000e+02,4.050000000000000000e+02
4.340000000000000000e+02,4.590000000000000000e+02,4.800000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.050000000000000000e+02,4.050000000000000000e+02
4.530000000000000000e+02,4.710000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,4.570000000000000000e+02,4.390000000000000000e+02,4.360000000000000000e+02
4.380000000000000000e+02,4.600000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.160000000000000000e+02,4.230000000000000000e+02
4.510000000000000000e+02,4.650000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.180000000000000000e+02,4.620000000000000000e+02
4.620000000000000000e+02,4.800000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.470000000000000000e+02,4.350000000000000000e+02
4.350000000000000000e+02,4.580000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.350000000000000000e+02,4.110000000000000000e+02
