4.790000000000000000e+02,4.630000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,4.000000000000000000e+02,4.030000000000000000e+02
4.390000000000000000e+02,4.710000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,4.060000000000000000e+02,4.050000000000000000e+02
4.310000000000000000e+02,4.560000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.890000000000000000e+02,3.910000000000000000e+02
4.200000000000000000e+02,4.450000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.910000000000000000e+02,3.900000000000000000e+02
4.470000000000000000e+02,4.560000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.020000000000000000e+02,4.060000000000000000e+02
4.310000000000000000e+02,4.590000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.030000000000000000e+02,4.050000000000000000e+02
4.560000000000000000e+02,4.720000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,4.580000000000000000e+02,4.430000000000000000e+02,4.350000000000000000e+02
4.380000000000000000e+02,4.620000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.160000000000000000e+02,4.230000000000000000e+02
4.530000000000000000e+02,4.590000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.190000000000000000e+02,4.630000000000000000e+02
4.610000000000000000e+02,4.730000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.470000000000000000e+02,4.330000000000000000e+02
4.350000000000000000e+02,4.580000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.360000000000000000e+02,4.120000000000000000e+02
