4.790000000000000000e+02,4.620000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.000000000000000000e+02,4.030000000000000000e+02
4.400000000000000000e+02,4.720000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.070000000000000000e+02,4.080000000000000000e+02
4.360000000000000000e+02,4.580000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,3.930000000000000000e+02,3.960000000000000000e+02
4.210000000000000000e+02,4.460000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,3.910000000000000000e+02,3.900000000000000000e+02
4.450000000000000000e+02,4.600000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.030000000000000000e+02,4.050000000000000000e+02
4.330000000000000000e+02,4.620000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.030000000000000000e+02,4.050000000000000000e+02
4.540000000000000000e+02,4.720000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,4.570000000000000000e+02,4.380000000000000000e+02,4.380000000000000000e+02
4.380000000000000000e+02,4.610000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.140000000000000000e+02,4.220000000000000000e+02
4.530000000000000000e+02,4.630000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.220000000000000000e+02,4.640000000000000000e+02
4.610000000000000000e+02,4.760000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,4.780000000000000000e+02,4.480000000000000000e+02,4.350000000000000000e+02
4.350000000000000000e+02,4.590000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.350000000000000000e+02,4.110000000000000000e+02
