4.770000000000000000e+02,4.630000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,3.980000000000000000e+02,4.030000000000000000e+02
4.400000000000000000e+02,4.730000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.070000000000000000e+02,4.070000000000000000e+02
4.360000000000000000e+02,4.560000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,3.930000000000000000e+02,3.960000000000000000e+02
4.190000000000000000e+02,4.470000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.920000000000000000e+02,3.920000000000000000e+02
4.460000000000000000e+02,4.620000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.040000000000000000e+02,4.060000000000000000e+02
4.360000000000000000e+02,4.610000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.040000000000000000e+02,4.060000000000000000e+02
4.550000000000000000e+02,4.720000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.600000000000000000e+02,4.400000000000000000e+02,4.370000000000000000e+02
4.390000000000000000e+02,4.620000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.150000000000000000e+02,4.220000000000000000e+02
4.510000000000000000e+02,4.640000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.180000000000000000e+02,4.640000000000000000e+02
4.620000000000000000e+02,4.800000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,4.780000000000000000e+02,4.480000000000000000e+02,4.370000000000000000e+02
4.360000000000000000e+02,4.600000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,4.330000000000000000e+02,4.110000000000000000e+02
